2.57122e-03 1.00196e-03
5.98287e-03 5.27817e-03
9.39374e-03 1.29670e-02
1.27959e-02 2.40627e-02
1.61856e-02 3.85546e-02
1.95595e-02 5.64286e-02
2.29143e-02 7.76672e-02
2.62468e-02 1.02250e-01
2.95536e-02 1.30152e-01
3.28315e-02 1.61347e-01
3.60773e-02 1.95804e-01
3.92879e-02 2.33490e-01
4.24601e-02 2.74367e-01
4.55908e-02 3.18397e-01
4.86770e-02 3.65534e-01
5.17156e-02 4.15735e-01
5.47037e-02 4.68949e-01
5.76383e-02 5.25124e-01
6.05166e-02 5.84206e-01
6.33358e-02 6.46138e-01
6.60931e-02 7.10857e-01
6.87858e-02 7.78302e-01
7.14113e-02 8.48407e-01
7.39670e-02 9.21102e-01
7.64505e-02 9.96317e-01
7.88593e-02 1.07398e+00
8.11910e-02 1.15401e+00
8.34434e-02 1.23633e+00
8.56142e-02 1.32087e+00
8.77014e-02 1.40753e+00
8.97029e-02 1.49624e+00
9.16168e-02 1.58691e+00
9.34411e-02 1.67945e+00
9.51741e-02 1.77376e+00
9.68142e-02 1.86976e+00
9.83596e-02 1.96736e+00
9.98090e-02 2.06645e+00
1.01161e-01 2.16694e+00
1.02414e-01 2.26874e+00
1.03567e-01 2.37174e+00
1.04618e-01 2.47584e+00
1.05568e-01 2.58094e+00
1.06414e-01 2.68694e+00
1.07157e-01 2.79374e+00
1.07794e-01 2.90122e+00
1.08327e-01 3.00929e+00
1.08753e-01 3.11784e+00
1.09073e-01 3.22676e+00
1.09287e-01 3.33595e+00
1.09394e-01 3.44530e+00
1.09394e-01 3.55470e+00
1.09287e-01 3.66405e+00
1.09073e-01 3.77324e+00
1.08753e-01 3.88216e+00
1.08327e-01 3.99071e+00
1.07794e-01 4.09878e+00
1.07157e-01 4.20626e+00
1.06414e-01 4.31306e+00
1.05568e-01 4.41906e+00
1.04618e-01 4.52416e+00
1.03567e-01 4.62826e+00
1.02414e-01 4.73126e+00
1.01161e-01 4.83306e+00
9.98090e-02 4.93355e+00
9.83596e-02 5.03264e+00
9.68142e-02 5.13024e+00
3.88216e+00 3.00929e+00 2.30646e-02
3.88216e+00 3.11784e+00 2.34167e-02
3.88216e+00 3.22676e+00 2.30180e-02
3.88216e+00 3.33595e+00 2.17846e-02
3.88216e+00 3.44530e+00 1.97118e-02
3.88216e+00 3.55470e+00 1.69330e-02
3.88216e+00 3.66405e+00 1.37311e-02
3.88216e+00 3.77324e+00 1.04701e-02
3.88216e+00 3.88216e+00 7.48736e-03
3.88216e+00 3.99071e+00 5.01027e-03
3.88216e+00 4.09878e+00 3.12989e-03
3.88216e+00 4.20626e+00 1.82065e-03
3.88216e+00 4.31306e+00 9.83582e-04
3.88216e+00 4.41906e+00 4.92259e-04
3.88216e+00 4.52416e+00 2.27726e-04
3.88216e+00 4.62826e+00 9.72036e-05
3.88216e+00 4.73126e+00 3.82320e-05
3.88216e+00 4.83306e+00 1.38453e-05
3.88216e+00 4.93355e+00 4.61540e-06
3.88216e+00 5.03264e+00 1.41679e-06
3.88216e+00 5.13024e+00 4.00849e-07
3.99071e+00 1.00196e-03 2.34803e-04
3.99071e+00 5.27817e-03 2.34809e-04
3.99071e+00 1.29670e-02 2.34843e-04
3.99071e+00 2.40627e-02 2.34942e-04
3.99071e+00 3.85546e-02 2.35162e-04
3.99071e+00 5.64286e-02 2.35573e-04
3.99071e+00 7.76672e-02 2.36263e-04
3.99071e+00 1.02250e-01 2.37338e-04
3.99071e+00 1.30152e-01 2.38919e-04
3.99071e+00 1.61347e-01 2.41148e-04
3.99071e+00 1.95804e-01 2.44184e-04
3.99071e+00 2.33490e-01 2.48211e-04
3.99071e+00 2.74367e-01 2.53438e-04
3.99071e+00 3.18397e-01 2.60107e-04
3.99071e+00 3.65534e-01 2.68495e-04
3.99071e+00 4.15735e-01 2.78927e-04
3.99071e+00 4.68949e-01 2.91786e-04
3.99071e+00 5.25124e-01 3.07525e-04
3.99071e+00 5.84206e-01 3.26687e-04
3.99071e+00 6.46138e-01 3.49927e-04
3.99071e+00 7.10857e-01 3.78044e-04
3.99071e+00 7.78302e-01 4.12011e-04
3.99071e+00 8.48407e-01 4.53026e-04
3.99071e+00 9.21102e-01 5.02565e-04
3.99071e+00 9.96317e-01 5.62459e-04
3.99071e+00 1.07398e+00 6.34974e-04
3.99071e+00 1.15401e+00 7.22931e-04
3.99071e+00 1.23633e+00 8.29829e-04
3.99071e+00 1.32087e+00 9.60013e-04
3.99071e+00 1.40753e+00 1.11885e-03
3.99071e+00 1.49624e+00 1.31295e-03
3.99071e+00 1.58691e+00 1.55036e-03
3.99071e+00 1.67945e+00 1.84075e-03
3.99071e+00 1.77376e+00 2.19555e-03
3.99071e+00 1.86976e+00 2.62780e-03
3.99071e+00 1.96736e+00 3.15178e-03
3.99071e+00 2.06645e+00 3.78193e-03
3.99071e+00 2.16694e+00 4.53102e-03
3.99071e+00 2.26874e+00 5.40703e-03
3.99071e+00 2.37174e+00 6.40888e-03
3.99071e+00 2.47584e+00 7.52124e-03
3.99071e+00 2.58094e+00 8.70965e-03
3.99071e+00 2.68694e+00 9.91806e-03
3.99071e+00 2.79374e+00 1.10711e-02
3.99071e+00 2.90122e+00 1.20809e-02
3.99071e+00 3.00929e+00 1.28566e-02
3.99071e+00 3.11784e+00 1.33089e-02
3.99071e+00 3.22676e+00 1.33509e-02
3.99071e+00 3.33595e+00 1.29072e-02
3.99071e+00 3.44530e+00 1.19418e-02
3.99071e+00 3.55470e+00 1.04998e-02
3.99071e+00 3.66405e+00 8.72390e-03
3.99071e+00 3.77324e+00 6.82321e-03
3.99071e+00 3.88216e+00 5.01027e-03
3.99071e+00 3.99071e+00 3.44620e-03
3.99071e+00 4.09878e+00 2.21508e-03
3.99071e+00 4.20626e+00 1.32702e-03
3.99071e+00 4.31306e+00 7.38994e-04
3.99071e+00 4.41906e+00 3.81559e-04
3.99071e+00 4.52416e+00 1.82242e-04
3.99071e+00 4.62826e+00 8.03686e-05
3.99071e+00 4.73126e+00 3.26789e-05
3.99071e+00 4.83306e+00 1.22408e-05
3.99071e+00 4.93355e+00 4.22263e-06
3.99071e+00 5.03264e+00 1.34185e-06
3.99071e+00 5.13024e+00 3.93139e-07
4.09878e+00 1.00196e-03 8.85527e-05
4.09878e+00 5.27817e-03 8.85553e-05
4.09878e+00 1.29670e-02 8.85694e-05
4.09878e+00 2.40627e-02 8.86104e-05
4.09878e+00 3.85546e-02 8.87010e-05
4.09878e+00 5.64286e-02 8.88708e-05
4.09878e+00 7.76672e-02 8.91560e-05
4.09878e+00 1.02250e-01 8.95999e-05
4.09878e+00 1.30152e-01 9.02532e-05
4.09878e+00 1.61347e-01 9.11740e-05
4.09878e+00 1.95804e-01 9.24291e-05
4.09878e+00 2.33490e-01 9.40946e-05
4.09878e+00 2.74367e-01 9.62580e-05
4.09878e+00 3.18397e-01 9.90199e-05
4.09878e+00 3.65534e-01 1.02497e-04
4.09878e+00 4.15735e-01 1.06827e-04
4.09878e+00 4.68949e-01 1.12171e-04
4.09878e+00 5.25124e-01 1.18723e-04
4.09878e+00 5.84206e-01 1.26715e-04
4.09878e+00 6.46138e-01 1.36431e-04
4.09878e+00 7.10857e-01 1.48215e-04
4.09878e+00 7.78302e-01 1.62493e-04
4.09878e+00 8.48407e-01 1.79792e-04
4.09878e+00 9.21102e-01 2.00766e-04
4.09878e+00 9.96317e-01 2.26233e-04
4.09878e+00 1.07398e+00 2.57218e-04
4.09878e+00 1.15401e+00 2.95005e-04
4.09878e+00 1.23633e+00 3.41213e-04
4.09878e+00 1.32087e+00 3.97871e-04
4.09878e+00 1.40753e+00 4.67531e-04
4.09878e+00 1.49624e+00 5.53381e-04
4.09878e+00 1.58691e+00 6.59382e-04
4.09878e+00 1.67945e+00 7.90399e-04
4.09878e+00 1.77376e+00 9.52320e-04
4.09878e+00 1.86976e+00 1.15209e-03
4.09878e+00 1.96736e+00 1.39761e-03
4.09878e+00 2.06645e+00 1.69737e-03
4.09878e+00 2.16694e+00 2.05965e-03
4.09878e+00 2.26874e+00 2.49112e-03
4.09878e+00 2.37174e+00 2.99477e-03
4.09878e+00 2.47584e+00 3.56719e-03
4.09878e+00 2.58094e+00 4.19578e-03
4.09878e+00 2.68694e+00 4.85682e-03
4.09878e+00 2.79374e+00 5.51551e-03
4.09878e+00 2.90122e+00 6.12853e-03
4.09878e+00 3.00929e+00 6.64739e-03
4.09878e+00 3.11784e+00 7.02030e-03
4.09878e+00 3.22676e+00 7.19199e-03
4.09878e+00 3.33595e+00 7.10768e-03
4.09878e+00 3.44530e+00 6.72934e-03
4.09878e+00 3.55470e+00 6.06111e-03
4.09878e+00 3.66405e+00 5.16454e-03
4.09878e+00 3.77324e+00 4.14708e-03
4.09878e+00 3.88216e+00 3.12989e-03
4.09878e+00 3.99071e+00 2.21508e-03
4.09878e+00 4.09878e+00 1.46645e-03
4.09878e+00 4.20626e+00 9.05741e-04
4.09878e+00 4.31306e+00 5.20489e-04
4.09878e+00 4.41906e+00 2.77552e-04
4.09878e+00 4.52416e+00 1.37019e-04
4.09878e+00 4.62826e+00 6.24988e-05
4.09878e+00 4.73126e+00 2.63014e-05
4.09878e+00 4.83306e+00 1.02020e-05
4.09878e+00 4.93355e+00 3.64601e-06
4.09878e+00 5.03264e+00 1.20078e-06
4.09878e+00 5.13024e+00 3.64722e-07
4.20626e+00 1.00196e-03 3.06054e-05
4.20626e+00 5.27817e-03 3.06064e-05
4.20626e+00 1.29670e-02 3.06117e-05
4.20626e+00 2.40627e-02 3.06275e-05
4.20626e+00 3.85546e-02 3.06622e-05
4.20626e+00 5.64286e-02 3.07273e-05
4.20626e+00 7.76672e-02 3.08366e-05
4.20626e+00 1.02250e-01 3.10069e-05
4.20626e+00 1.30152e-01 3.12574e-05
4.20626e+00 1.61347e-01 3.16107e-05
4.20626e+00 1.95804e-01 3.20925e-05
4.20626e+00 2.33490e-01 3.27321e-05
4.20626e+00 2.74367e-01 3.35636e-05
4.20626e+00 3.18397e-01 3.46262e-05
4.20626e+00 3.65534e-01 3.59656e-05
4.20626e+00 4.15735e-01 3.76356e-05
4.20626e+00 4.68949e-01 3.97004e-05
4.20626e+00 5.25124e-01 4.22366e-05
4.20626e+00 5.84206e-01 4.53374e-05
4.20626e+00 6.46138e-01 4.91161e-05
4.20626e+00 7.10857e-01 5.37125e-05
4.20626e+00 7.78302e-01 5.92992e-05
4.20626e+00 8.48407e-01 6.60915e-05
4.20626e+00 9.21102e-01 7.43585e-05
4.20626e+00 9.96317e-01 8.44389e-05
4.20626e+00 1.07398e+00 9.67601e-05
4.20626e+00 1.15401e+00 1.11863e-04
4.20626e+00 1.23633e+00 1.30435e-04
4.20626e+00 1.32087e+00 1.53350e-04
4.20626e+00 1.40753e+00 1.81716e-04
4.20626e+00 1.49624e+00 2.16943e-04
4.20626e+00 1.58691e+00 2.60806e-04
4.20626e+00 1.67945e+00 3.15533e-04
4.20626e+00 1.77376e+00 3.83876e-04
4.20626e+00 1.86976e+00 4.69168e-04
4.20626e+00 1.96736e+00 5.75335e-04
4.20626e+00 2.06645e+00 7.06784e-04
4.20626e+00 2.16694e+00 8.68129e-04
4.20626e+00 2.26874e+00 1.06363e-03
4.20626e+00 2.37174e+00 1.29628e-03
4.20626e+00 2.47584e+00 1.56660e-03
4.20626e+00 2.58094e+00 1.87115e-03
4.20626e+00 2.68694e+00 2.20144e-03
4.20626e+00 2.79374e+00 2.54344e-03
4.20626e+00 2.90122e+00 2.87817e-03
4.20626e+00 3.00929e+00 3.18275e-03
4.20626e+00 3.11784e+00 3.43062e-03
4.20626e+00 3.22676e+00 3.59093e-03
4.20626e+00 3.33595e+00 3.62997e-03
4.20626e+00 3.44530e+00 3.51924e-03
4.20626e+00 3.55470e+00 3.24956e-03
4.20626e+00 3.66405e+00 2.84189e-03
4.20626e+00 3.77324e+00 2.34493e-03
4.20626e+00 3.88216e+00 1.82065e-03
4.20626e+00 3.99071e+00 1.32702e-03
4.20626e+00 4.09878e+00 9.05741e-04
4.20626e+00 4.20626e+00 5.77327e-04
4.20626e+00 4.31306e+00 3.42697e-04
4.20626e+00 4.41906e+00 1.88927e-04
4.20626e+00 4.52416e+00 9.64984e-05
4.20626e+00 4.62826e+00 4.55731e-05
4.20626e+00 4.73126e+00 1.98693e-05
4.20626e+00 4.83306e+00 7.98901e-06
4.20626e+00 4.93355e+00 2.96094e-06
4.20626e+00 5.03264e+00 1.01167e-06
4.20626e+00 5.13024e+00 3.18886e-07
4.31306e+00 1.00196e-03 9.56640e-06
4.31306e+00 5.27817e-03 9.56676e-06
4.31306e+00 1.29670e-02 9.56862e-06
4.31306e+00 2.40627e-02 9.57409e-06
4.31306e+00 3.85546e-02 9.58618e-06
4.31306e+00 5.64286e-02 9.60882e-06
4.31306e+00 7.76672e-02 9.64687e-06
4.31306e+00 1.02250e-01 9.70613e-06
4.31306e+00 1.30152e-01 9.79339e-06
4.31306e+00 1.61347e-01 9.91651e-06
4.31306e+00 1.95804e-01 1.00845e-05
4.31306e+00 2.33490e-01 1.03079e-05
4.31306e+00 2.74367e-01 1.05987e-05
4.31306e+00 3.18397e-01 1.09710e-05
4.31306e+00 3.65534e-01 1.14413e-05
4.31306e+00 4.15735e-01 1.20294e-05
4.31306e+00 4.68949e-01 1.27585e-05
4.31306e+00 5.25124e-01 1.36574e-05
4.31306e+00 5.84206e-01 1.47606e-05
4.31306e+00 6.46138e-01 1.61108e-05
4.31306e+00 7.10857e-01 1.77608e-05
4.31306e+00 7.78302e-01 1.97761e-05
4.31306e+00 8.48407e-01 2.22392e-05
4.31306e+00 9.21102e-01 2.52533e-05
4.31306e+00 9.96317e-01 2.89491e-05
4.31306e+00 1.07398e+00 3.34927e-05
4.31306e+00 1.15401e+00 3.90953e-05
4.31306e+00 1.23633e+00 4.60272e-05
4.31306e+00 1.32087e+00 5.46347e-05
4.31306e+00 1.40753e+00 6.53626e-05
4.31306e+00 1.49624e+00 7.87810e-05
4.31306e+00 1.58691e+00 9.56200e-05
4.31306e+00 1.67945e+00 1.16808e-04
4.31306e+00 1.77376e+00 1.43516e-04
4.31306e+00 1.86976e+00 1.77193e-04
4.31306e+00 1.96736e+00 2.19595e-04
4.31306e+00 2.06645e+00 2.72769e-04
4.31306e+00 2.16694e+00 3.38970e-04
4.31306e+00 2.26874e+00 4.20474e-04
4.31306e+00 2.37174e+00 5.19233e-04
4.31306e+00 2.47584e+00 6.36364e-04
4.31306e+00 2.58094e+00 7.71529e-04
4.31306e+00 2.68694e+00 9.22332e-04
4.31306e+00 2.79374e+00 1.08396e-03
4.31306e+00 2.90122e+00 1.24919e-03
4.31306e+00 3.00929e+00 1.40850e-03
4.31306e+00 3.11784e+00 1.54989e-03
4.31306e+00 3.22676e+00 1.65821e-03
4.31306e+00 3.33595e+00 1.71540e-03
4.31306e+00 3.44530e+00 1.70399e-03
4.31306e+00 3.55470e+00 1.61411e-03
4.31306e+00 3.66405e+00 1.44993e-03
4.31306e+00 3.77324e+00 1.23036e-03
4.31306e+00 3.88216e+00 9.83582e-04
4.31306e+00 3.99071e+00 7.38994e-04
4.31306e+00 4.09878e+00 5.20489e-04
4.31306e+00 4.20626e+00 3.42697e-04
4.31306e+00 4.31306e+00 2.10322e-04
4.31306e+00 4.41906e+00 1.19984e-04
4.31306e+00 4.52416e+00 6.34664e-05
4.31306e+00 4.62826e+00 3.10620e-05
4.31306e+00 4.73126e+00 1.40433e-05
4.31306e+00 4.83306e+00 5.85842e-06
4.31306e+00 4.93355e+00 2.25379e-06
4.31306e+00 5.03264e+00 7.99617e-07
4.31306e+00 5.13024e+00 2.61794e-07
4.41906e+00 1.00196e-03 2.82154e-06
4.41906e+00 5.27817e-03 2.82165e-06
4.41906e+00 1.29670e-02 2.82219e-06
4.41906e+00 2.40627e-02 2.82379e-06
4.41906e+00 3.85546e-02 2.82732e-06
4.41906e+00 5.64286e-02 2.83393e-06
4.41906e+00 7.76672e-02 2.84505e-06
4.41906e+00 1.02250e-01 2.86238e-06
4.41906e+00 1.30152e-01 2.88793e-06
4.41906e+00 1.61347e-01 2.92405e-06
4.41906e+00 1.95804e-01 2.97347e-06
4.41906e+00 2.33490e-01 3.03939e-06
4.41906e+00 2.74367e-01 3.12554e-06
4.41906e+00 3.18397e-01 3.23641e-06
4.41906e+00 3.65534e-01 3.37733e-06
4.41906e+00 4.15735e-01 3.55476e-06
4.41906e+00 4.68949e-01 3.77660e-06
4.41906e+00 5.25124e-01 4.05257e-06
4.41906e+00 5.84206e-01 4.39468e-06
4.41906e+00 6.46138e-01 4.81793e-06
4.41906e+00 7.10857e-01 5.34102e-06
4.41906e+00 7.78302e-01 5.98748e-06
4.41906e+00 8.48407e-01 6.78694e-06
4.41906e+00 9.21102e-01 7.77685e-06
4.41906e+00 9.96317e-01 9.00476e-06
4.41906e+00 1.07398e+00 1.05312e-05
4.41906e+00 1.15401e+00 1.24336e-05
4.41906e+00 1.23633e+00 1.48113e-05
4.41906e+00 1.32087e+00 1.77921e-05
4.41906e+00 1.40753e+00 2.15410e-05
4.41906e+00 1.49624e+00 2.62714e-05
4.41906e+00 1.58691e+00 3.22588e-05
4.41906e+00 1.67945e+00 3.98584e-05
4.41906e+00 1.77376e+00 4.95239e-05
4.41906e+00 1.86976e+00 6.18286e-05
4.41906e+00 1.96736e+00 7.74825e-05
4.41906e+00 2.06645e+00 9.73390e-05
4.41906e+00 2.16694e+00 1.22379e-04
4.41906e+00 2.26874e+00 1.53658e-04
4.41906e+00 2.37174e+00 1.92189e-04
4.41906e+00 2.47584e+00 2.38765e-04
4.41906e+00 2.58094e+00 2.93716e-04
4.41906e+00 2.68694e+00 3.56648e-04
4.41906e+00 2.79374e+00 4.26250e-04
4.41906e+00 2.90122e+00 5.00188e-04
4.41906e+00 3.00929e+00 5.75045e-04
4.41906e+00 3.11784e+00 6.46068e-04
4.41906e+00 3.22676e+00 7.06702e-04
4.41906e+00 3.33595e+00 7.48449e-04
4.41906e+00 3.44530e+00 7.62154e-04
4.41906e+00 3.55470e+00 7.41082e-04
4.41906e+00 3.66405e+00 6.84240e-04
4.41906e+00 3.77324e+00 5.97565e-04
4.41906e+00 3.88216e+00 4.92259e-04
4.41906e+00 3.99071e+00 3.81559e-04
4.41906e+00 4.09878e+00 2.77552e-04
4.41906e+00 4.20626e+00 1.88927e-04
4.41906e+00 4.31306e+00 1.19984e-04
4.41906e+00 4.41906e+00 7.08909e-05
4.41906e+00 4.52416e+00 3.88661e-05
4.41906e+00 4.62826e+00 1.97296e-05
4.41906e+00 4.73126e+00 9.25727e-06
4.41906e+00 4.83306e+00 4.01002e-06
4.41906e+00 4.93355e+00 1.60261e-06
4.41906e+00 5.03264e+00 5.90880e-07
4.41906e+00 5.13024e+00 2.01096e-07
4.52416e+00 1.00196e-03 1.06092e-06
4.52416e+00 5.27817e-03 1.06094e-06
4.52416e+00 1.29670e-02 1.06103e-06
4.52416e+00 2.40627e-02 1.06131e-06
4.52416e+00 3.85546e-02 1.06192e-06
4.52416e+00 5.64286e-02 1.06306e-06
4.52416e+00 7.76672e-02 1.06498e-06
4.52416e+00 1.02250e-01 1.06799e-06
4.52416e+00 1.30152e-01 1.07246e-06
4.52416e+00 1.61347e-01 1.07883e-06
4.52416e+00 1.95804e-01 1.08765e-06
4.52416e+00 2.33490e-01 1.09959e-06
4.52416e+00 2.74367e-01 1.11550e-06
4.52416e+00 3.18397e-01 1.13645e-06
4.52416e+00 3.65534e-01 1.16379e-06
4.52416e+00 4.15735e-01 1.19928e-06
4.52416e+00 4.68949e-01 1.24516e-06
4.52416e+00 5.25124e-01 1.30434e-06
4.52416e+00 5.84206e-01 1.38056e-06
4.52416e+00 6.46138e-01 1.47861e-06
4.52416e+00 7.10857e-01 1.60469e-06
4.52416e+00 7.78302e-01 1.76669e-06
4.52416e+00 8.48407e-01 1.97476e-06
4.52416e+00 9.21102e-01 2.24183e-06
4.52416e+00 9.96317e-01 2.58443e-06
4.52416e+00 1.07398e+00 3.02371e-06
4.52416e+00 1.15401e+00 3.58671e-06
4.52416e+00 1.23633e+00 4.30812e-06
4.52416e+00 1.32087e+00 5.23260e-06
4.52416e+00 1.40753e+00 6.41775e-06
4.52416e+00 1.49624e+00 7.93814e-06
4.52416e+00 1.58691e+00 9.89045e-06
4.52416e+00 1.67945e+00 1.23999e-05
4.52416e+00 1.77376e+00 1.56282e-05
4.52416e+00 1.86976e+00 1.97823e-05
4.52416e+00 1.96736e+00 2.51230e-05
4.52416e+00 2.06645e+00 3.19718e-05
4.52416e+00 2.16694e+00 4.07106e-05
4.52416e+00 2.26874e+00 5.17700e-05
4.52416e+00 2.37174e+00 6.55983e-05
4.52416e+00 2.47584e+00 8.26051e-05
4.52416e+00 2.58094e+00 1.03080e-04
4.52416e+00 2.68694e+00 1.27098e-04
4.52416e+00 2.79374e+00 1.54432e-04
4.52416e+00 2.90122e+00 1.84490e-04
4.52416e+00 3.00929e+00 2.16241e-04
4.52416e+00 3.11784e+00 2.48063e-04
4.52416e+00 3.22676e+00 2.77470e-04
4.52416e+00 3.33595e+00 3.00938e-04
4.52416e+00 3.44530e+00 3.14286e-04
4.52416e+00 3.55470e+00 3.13864e-04
4.52416e+00 3.66405e+00 2.98048e-04
4.52416e+00 3.77324e+00 2.68075e-04
4.52416e+00 3.88216e+00 2.27726e-04
4.52416e+00 3.99071e+00 1.82242e-04
4.52416e+00 4.09878e+00 1.37019e-04
4.52416e+00 4.20626e+00 9.64984e-05
4.52416e+00 4.31306e+00 6.34664e-05
4.52416e+00 4.41906e+00 3.88661e-05
4.52416e+00 4.52416e+00 2.21026e-05
4.52416e+00 4.62826e+00 1.16460e-05
4.52416e+00 4.73126e+00 5.67528e-06
4.52416e+00 4.83306e+00 2.55459e-06
4.52416e+00 4.93355e+00 1.06135e-06
4.52416e+00 5.03264e+00 4.06954e-07
4.52416e+00 5.13024e+00 1.44073e-07
4.62826e+00 1.00196e-03 7.12798e-07
4.62826e+00 5.27817e-03 7.12793e-07
4.62826e+00 1.29670e-02 7.12768e-07
4.62826e+00 2.40627e-02 7.12694e-07
4.62826e+00 3.85546e-02 7.12531e-07
4.62826e+00 5.64286e-02 7.12226e-07
4.62826e+00 7.76672e-02 7.11719e-07
4.62826e+00 1.02250e-01 7.10938e-07
4.62826e+00 1.30152e-01 7.09808e-07
4.62826e+00 1.61347e-01 7.08255e-07
4.62826e+00 1.95804e-01 7.06211e-07
4.62826e+00 2.33490e-01 7.03628e-07
4.62826e+00 2.74367e-01 7.00488e-07
4.62826e+00 3.18397e-01 6.96826e-07
4.62826e+00 3.65534e-01 6.92751e-07
4.62826e+00 4.15735e-01 6.88485e-07
4.62826e+00 4.68949e-01 6.84401e-07
4.62826e+00 5.25124e-01 6.81083e-07
4.62826e+00 5.84206e-01 6.79395e-07
4.62826e+00 6.46138e-01 6.80576e-07
4.62826e+00 7.10857e-01 6.86355e-07
4.62826e+00 7.78302e-01 6.99093e-07
4.62826e+00 8.48407e-01 7.21962e-07
4.62826e+00 9.21102e-01 7.59168e-07
4.62826e+00 9.96317e-01 8.16221e-07
4.62826e+00 1.07398e+00 9.00277e-07
4.62826e+00 1.15401e+00 1.02057e-06
4.62826e+00 1.23633e+00 1.18896e-06
4.62826e+00 1.32087e+00 1.42064e-06
4.62826e+00 1.40753e+00 1.73511e-06
4.62826e+00 1.49624e+00 2.15741e-06
4.62826e+00 1.58691e+00 2.71976e-06
4.62826e+00 1.67945e+00 3.46376e-06
4.62826e+00 1.77376e+00 4.44303e-06
4.62826e+00 1.86976e+00 5.72655e-06
4.62826e+00 1.96736e+00 7.40210e-06
4.62826e+00 2.06645e+00 9.57964e-06
4.62826e+00 2.16694e+00 1.23931e-05
4.62826e+00 2.26874e+00 1.59993e-05
4.62826e+00 2.37174e+00 2.05707e-05
4.62826e+00 2.47584e+00 2.62814e-05
4.62826e+00 2.58094e+00 3.32834e-05
4.62826e+00 2.68694e+00 4.16774e-05
4.62826e+00 2.79374e+00 5.14816e-05
4.62826e+00 2.90122e+00 6.26040e-05
4.62826e+00 3.00929e+00 7.48038e-05
4.62826e+00 3.11784e+00 8.76169e-05
4.62826e+00 3.22676e+00 1.00226e-04
4.62826e+00 3.33595e+00 1.11347e-04
4.62826e+00 3.44530e+00 1.19303e-04
4.62826e+00 3.55470e+00 1.22423e-04
4.62826e+00 3.66405e+00 1.19634e-04
4.62826e+00 3.77324e+00 1.10888e-04
4.62826e+00 3.88216e+00 9.72036e-05
4.62826e+00 3.99071e+00 8.03686e-05
4.62826e+00 4.09878e+00 6.24988e-05
4.62826e+00 4.20626e+00 4.55731e-05
4.62826e+00 4.31306e+00 3.10620e-05
4.62826e+00 4.41906e+00 1.97296e-05
4.62826e+00 4.52416e+00 1.16460e-05
4.62826e+00 4.62826e+00 6.37361e-06
4.62826e+00 4.73126e+00 3.22795e-06
4.62826e+00 4.83306e+00 1.51081e-06
4.62826e+00 4.93355e+00 6.52957e-07
4.62826e+00 5.03264e+00 2.60528e-07
4.62826e+00 5.13024e+00 9.60043e-08
4.73126e+00 1.00196e-03 5.56536e-07
4.73126e+00 5.27817e-03 5.56531e-07
4.73126e+00 1.29670e-02 5.56508e-07
4.73126e+00 2.40627e-02 5.56438e-07
4.73126e+00 3.85546e-02 5.56284e-07
4.73126e+00 5.64286e-02 5.55995e-07
4.73126e+00 7.76672e-02 5.55511e-07
4.73126e+00 1.02250e-01 5.54757e-07
4.73126e+00 1.30152e-01 5.53648e-07
4.73126e+00 1.61347e-01 5.52087e-07
4.73126e+00 1.95804e-01 5.49964e-07
4.73126e+00 2.33490e-01 5.47155e-07
4.73126e+00 2.74367e-01 5.43525e-07
4.73126e+00 3.18397e-01 5.38926e-07
4.73126e+00 3.65534e-01 5.33200e-07
4.73126e+00 4.15735e-01 5.26189e-07
4.73126e+00 4.68949e-01 5.17739e-07
4.73126e+00 5.25124e-01 5.07726e-07
4.73126e+00 5.84206e-01 4.96076e-07
4.73126e+00 6.46138e-01 4.82802e-07
4.73126e+00 7.10857e-01 4.68062e-07
4.73126e+00 7.78302e-01 4.52219e-07
4.73126e+00 8.48407e-01 4.35929e-07
4.73126e+00 9.21102e-01 4.20241e-07
4.73126e+00 9.96317e-01 4.06721e-07
4.73126e+00 1.07398e+00 3.97584e-07
4.73126e+00 1.15401e+00 3.95863e-07
4.73126e+00 1.23633e+00 4.05582e-07
4.73126e+00 1.32087e+00 4.31978e-07
4.73126e+00 1.40753e+00 4.81761e-07
4.73126e+00 1.49624e+00 5.63454e-07
4.73126e+00 1.58691e+00 6.87829e-07
4.73126e+00 1.67945e+00 8.68501e-07
4.73126e+00 1.77376e+00 1.12271e-06
4.73126e+00 1.86976e+00 1.47230e-06
4.73126e+00 1.96736e+00 1.94491e-06
4.73126e+00 2.06645e+00 2.57523e-06
4.73126e+00 2.16694e+00 3.40603e-06
4.73126e+00 2.26874e+00 4.48855e-06
4.73126e+00 2.37174e+00 5.88158e-06
4.73126e+00 2.47584e+00 7.64844e-06
4.73126e+00 2.58094e+00 9.85151e-06
4.73126e+00 2.68694e+00 1.25446e-05
4.73126e+00 2.79374e+00 1.57643e-05
4.73126e+00 2.90122e+00 1.95203e-05
4.73126e+00 3.00929e+00 2.37806e-05
4.73126e+00 3.11784e+00 2.84420e-05
4.73126e+00 3.22676e+00 3.32765e-05
4.73126e+00 3.33595e+00 3.78750e-05
4.73126e+00 3.44530e+00 4.16460e-05
4.73126e+00 3.55470e+00 4.39292e-05
4.73126e+00 3.66405e+00 4.41978e-05
4.73126e+00 3.77324e+00 4.22411e-05
4.73126e+00 3.88216e+00 3.82320e-05
4.73126e+00 3.99071e+00 3.26789e-05
4.73126e+00 4.09878e+00 2.63014e-05
